St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1483 1567 1977 2053]
40,50,20,Mode,40,[   0 1483 1567 1977 2053]
40,50,20,Median,40,[   0 1483 1567 1706 1858 1977 2053]
40,50,20,Mode,40,[   0 1483 1567 1706 1858 1977 2053]
40,50,20,Median,40,[   0 1483 1567 1706 1858 1977 2053]
40,50,20,Mode,40,[   0 1516 1567 1706 1858 1977 2053]
40,50,20,Median,40,[   0 1483 1567 1706 1858 1997 2053]
40,50,20,Mode,40,[   0 1516 1567 1706 1858 1977 2053]
40,50,20,Median,40,[   0 1483 1567 1612 1706 1858 1997 2053]
40,50,20,Mode,40,[   0 1516 1567 1612 1706 1858 1977 2053]
40,50,20,Median,40,[   0 1483 1542 1612 1706 1858 1997 2053]
40,50,20,Mode,40,[   0 1483 1542 1612 1706 1858 1977 2053]
40,50,20,Median,40,[   0 1483 1542 1612 1706 1858 1977 2053]
40,50,20,Mode,40,[   0 1483 1542 1612 1706 1858 1997 2053]
