St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 1465]
40,50,20,Mode,40,[   0  188 1336 1465]
40,50,20,Median,40,[   0  188  681 1465]
40,50,20,Mode,40,[   0  188  680 1336 1465]
40,50,20,Median,40,[   0  188  681 1123 1336 1465]
40,50,20,Mode,40,[   0  188  680 1336 1465]
40,50,20,Median,40,[   0  188  681 1043 1336 1465]
40,50,20,Mode,40,[   0  188  680 1043 1336 1465]
40,50,20,Median,40,[   0  188  681 1043 1336 1465]
40,50,20,Mode,40,[   0  188  680 1043 1336 1465]
40,50,20,Median,40,[   0  188  681 1043 1336 1465]
40,50,20,Mode,40,[   0  188  680 1043 1336 1465]
40,50,20,Median,40,[   0  188  681 1043 1336 1465]
40,50,20,Mode,40,[   0  188  680 1043 1336 1465]
40,50,20,Median,40,[   0  188  681 1043 1336 1465]
40,50,20,Mode,40,[   0  188  680 1043 1336 1465]
40,50,20,Median,40,[   0  188  681 1123 1183 1336 1465]
40,50,20,Mode,40,[   0  188  680  915 1043 1122 1183 1336 1465]
