St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1046]
40,50,20,Mode,40,[   0  306 1046]
40,50,20,Median,40,[   0  306  694 1046]
40,50,20,Mode,40,[   0  306  694 1046]
40,50,20,Median,40,[   0  177  306  694 1046]
40,50,20,Mode,40,[   0  162  306  694 1046]
40,50,20,Median,40,[   0  177  306  539  722 1046]
40,50,20,Mode,40,[   0  162  306  520  694 1046]
40,50,20,Median,40,[   0  177  306  539  722  845  934 1046]
40,50,20,Mode,40,[   0  162  306  520  694  845  934 1046]
40,50,20,Median,40,[   0  177  306  539  722  845  934 1046]
40,50,20,Mode,40,[   0  162  306  520  694  845  934 1046]
40,50,20,Median,40,[   0  177  306  385  539  722  845  934 1046]
40,50,20,Mode,40,[   0  162  306  362  694  845  934 1046]
40,50,20,Median,40,[   0  162  213  306  385  539  722  845  934 1046]
40,50,20,Mode,40,[   0  162  213  306  362  694  845  934 1046]
40,50,20,Median,40,[   0   70  162  213  306  385  539  722  845  934 1046]
40,50,20,Mode,40,[   0   70  162  213  306  362  694  845  934 1046]
