St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  798 1249]
40,50,20,Mode,40,[   0  765 1249]
40,50,20,Median,40,[   0  716 1249]
40,50,20,Mode,40,[   0  765 1249]
40,50,20,Median,40,[   0  260  465  765 1023 1249]
40,50,20,Mode,40,[   0  326  765 1249]
40,50,20,Median,40,[   0  260  465  716  938 1148 1249]
40,50,20,Mode,40,[   0  326  765 1111 1249]
40,50,20,Median,40,[   0  268  465  716  888 1111 1249]
40,50,20,Mode,40,[   0  326  765  871 1023 1249]
40,50,20,Median,40,[   0  268  439  765 1148 1249]
40,50,20,Mode,40,[   0  326  439  765 1111 1249]
40,50,20,Median,40,[   0  268  439  765  883 1006 1148 1249]
40,50,20,Mode,40,[   0  326  439  765  871 1111 1249]
40,50,20,Median,40,[   0  268  439  572  671  765  883 1006 1148 1249]
40,50,20,Mode,40,[   0  326  439  572  671  765  871 1111 1249]
40,50,20,Median,40,[   0  216  326  439  572  671  765  883 1006 1148 1249]
40,50,20,Mode,40,[   0  215  326  439  572  671  765  871 1111 1249]
