St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1278 1651]
40,50,20,Mode,40,[   0  446 1278 1651]
40,50,20,Median,40,[   0 1278 1651]
40,50,20,Mode,40,[   0  446  656 1278 1651]
40,50,20,Median,40,[   0 1091 1651]
40,50,20,Mode,40,[   0  236  446 1091 1651]
40,50,20,Median,40,[   0  446  714 1091 1651]
40,50,20,Mode,40,[   0  236  446  656 1091 1651]
40,50,20,Median,40,[   0  446  714 1091 1651]
40,50,20,Mode,40,[   0  236  446  656 1091 1651]
40,50,20,Median,40,[   0  446  714 1091 1278 1349 1651]
40,50,20,Mode,40,[   0  236  446  656 1091 1278 1349 1651]
40,50,20,Median,40,[   0  107  236  446  714 1091 1278 1349 1651]
40,50,20,Mode,40,[   0  107  236  446  656 1091 1278 1349 1651]
40,50,20,Median,40,[   0  107  236  446  656 1091 1278 1349 1651]
40,50,20,Mode,40,[   0  107  236  446  656 1091 1278 1349 1651]
40,50,20,Median,40,[   0  107  236  446  656 1091 1278 1349 1651]
40,50,20,Mode,40,[   0  107  236  446  656 1091 1278 1349 1651]
