St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1086 1465]
40,50,20,Mode,40,[   0  452 1086 1465]
40,50,20,Median,40,[   0  115 1086 1465]
40,50,20,Mode,40,[   0  115  452 1086 1465]
40,50,20,Median,40,[   0  115  452  716 1465]
40,50,20,Mode,40,[   0  115  452  656 1465]
40,50,20,Median,40,[   0  115  452  704 1041 1465]
40,50,20,Mode,40,[   0  115  452  656 1086 1253 1465]
40,50,20,Median,40,[   0  115  452  704 1041 1465]
40,50,20,Mode,40,[   0  115  452  656 1086 1253 1465]
40,50,20,Median,40,[   0  115  452  704 1012 1086 1465]
40,50,20,Mode,40,[   0  115  452  656 1012 1086 1253 1465]
40,50,20,Median,40,[   0  115  452  695  778 1012 1086 1465]
40,50,20,Mode,40,[   0  115  452  737 1012 1086 1253 1465]
40,50,20,Median,40,[   0  115  452  695  778 1012 1086 1465]
40,50,20,Mode,40,[   0  115  452  737 1012 1086 1253 1465]
40,50,20,Median,40,[   0  115  452  695  778 1012 1086 1465]
40,50,20,Mode,40,[   0  115  452  737  959 1012 1086 1253 1465]
