St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1473 2020]
40,50,20,Mode,40,[   0  592 1061 2020]
40,50,20,Median,40,[   0  480 1061 1613 2020]
40,50,20,Mode,40,[   0  592 1061 1613 2020]
40,50,20,Median,40,[   0  480 1061 1473 1841 2020]
40,50,20,Mode,40,[   0  592 1061 1613 1841 2020]
40,50,20,Median,40,[   0  268  549 1061 1473 1841 2020]
40,50,20,Mode,40,[   0  268  592 1061 1613 1841 2020]
40,50,20,Median,40,[   0  268  549 1061 1410 1613 1841 2020]
40,50,20,Mode,40,[   0  268  592 1061 1410 1613 1841 2020]
40,50,20,Median,40,[   0  268  549  865 1061 1410 1613 1841 2020]
40,50,20,Mode,40,[   0  268  592 1061 1410 1613 1841 2020]
40,50,20,Median,40,[   0  268  549  865 1061 1410 1613 1841 2020]
40,50,20,Mode,40,[   0  268  592 1061 1410 1613 1841 2020]
40,50,20,Median,40,[   0  268  470  592  865 1061 1410 1613 1838 2020]
40,50,20,Mode,40,[   0  268  470  592  865 1061 1410 1613 1841 2020]
40,50,20,Median,40,[   0  268  358  470  592  865 1061 1410 1613 1841 2020]
40,50,20,Mode,40,[   0  268  358  470  592  865 1061 1410 1613 1841 2020]
