St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  129 1288 1651]
40,50,20,Mode,40,[   0  249 1288 1651]
40,50,20,Median,40,[   0  129  884 1288 1651]
40,50,20,Mode,40,[   0  249  884 1288 1651]
40,50,20,Median,40,[   0  128  249  884 1288 1651]
40,50,20,Mode,40,[   0  249  884 1288 1651]
40,50,20,Median,40,[   0  128  249  884 1288 1651]
40,50,20,Mode,40,[   0  249  884 1288 1651]
40,50,20,Median,40,[   0  128  249  884 1288 1651]
40,50,20,Mode,40,[   0  249  884 1288 1651]
40,50,20,Median,40,[   0  128  249  884 1288 1394 1579 1651]
40,50,20,Mode,40,[   0  249  884 1153 1288 1442 1579 1651]
40,50,20,Median,40,[   0   97  249  884 1288 1394 1579 1651]
40,50,20,Mode,40,[   0   71  129  249  884 1153 1288 1442 1579 1651]
40,50,20,Median,40,[   0   97  249  785  884 1288 1394 1579 1651]
40,50,20,Mode,40,[   0   71  129  249  785  884 1153 1288 1442 1579 1651]
40,50,20,Median,40,[   0   97  249  785  884 1330 1651]
40,50,20,Mode,40,[   0   71  129  249  785  884 1153 1330 1579 1651]
