St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 1188 1810]
40,50,20,Mode,40,[   0  816 1188 1810]
40,50,20,Median,40,[   0  323  994 1810]
40,50,20,Mode,40,[   0  562 1188 1668 1810]
40,50,20,Median,40,[   0  756 1123 1810]
40,50,20,Mode,40,[   0  816 1188 1810]
40,50,20,Median,40,[   0  722 1188 1810]
40,50,20,Mode,40,[   0  816  994 1188 1668 1810]
40,50,20,Median,40,[   0  722 1188 1810]
40,50,20,Mode,40,[   0  816  994 1188 1559 1668 1810]
40,50,20,Median,40,[   0  722 1188 1810]
40,50,20,Mode,40,[   0  816  994 1188 1559 1668 1810]
40,50,20,Median,40,[   0  816  999 1188 1441 1668 1810]
40,50,20,Mode,40,[   0  562  816  994 1188 1559 1668 1810]
40,50,20,Median,40,[   0  562  825  999 1188 1441 1668 1810]
40,50,20,Mode,40,[   0  562  661  816  994 1188 1559 1668 1810]
40,50,20,Median,40,[   0  562  825  999 1188 1371 1506 1668 1810]
40,50,20,Mode,40,[   0  562  661  816  994 1188 1364 1559 1668 1810]
