St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1465]
40,50,20,Mode,40,[   0  268 1285 1465]
40,50,20,Median,40,[   0  268  751 1285 1465]
40,50,20,Mode,40,[   0  268  751 1285 1465]
40,50,20,Median,40,[   0  751 1285 1465]
40,50,20,Mode,40,[   0  268  440  751 1285 1465]
40,50,20,Median,40,[   0  952 1285 1465]
40,50,20,Mode,40,[   0  268  440  931 1285 1465]
40,50,20,Median,40,[   0  153  268  440  952 1285 1465]
40,50,20,Mode,40,[   0  171  268  440  931 1285 1465]
40,50,20,Median,40,[   0  171  268  440  952 1285 1465]
40,50,20,Mode,40,[   0  171  268  440  931 1285 1465]
40,50,20,Median,40,[   0  171  268  440  931 1068 1285 1465]
40,50,20,Mode,40,[   0  171  268  440  931 1068 1285 1465]
40,50,20,Median,40,[   0  171  268  440  556  751  931 1068 1285 1465]
40,50,20,Mode,40,[   0  171  268  440  556  751  931 1068 1285 1465]
40,50,20,Median,40,[   0  171  268  687  931 1068 1285 1465]
40,50,20,Mode,40,[   0  171  268  440  931 1068 1285 1465]
