St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321  733 1046]
40,50,20,Mode,40,[   0   76 1046]
40,50,20,Median,40,[   0   76  440 1046]
40,50,20,Mode,40,[   0   76  440 1046]
40,50,20,Median,40,[   0  721  888 1046]
40,50,20,Mode,40,[   0   76  733  888 1046]
40,50,20,Median,40,[   0   76  323  461  733  888 1046]
40,50,20,Mode,40,[   0   76  375  440  733  888 1046]
40,50,20,Median,40,[   0   76  323  461  733  829  912 1046]
40,50,20,Mode,40,[   0   76  375  440  733  829  888 1046]
40,50,20,Median,40,[   0   76  229  347  461  733  868  938 1046]
40,50,20,Mode,40,[   0   76  229  375  440  733  912 1046]
40,50,20,Median,40,[   0   76  347  440  652  733  888  972 1046]
40,50,20,Mode,40,[   0   76  229  375  440  657  733  888  936 1046]
40,50,20,Median,40,[   0   76  229  347  440  553  652  733  888  972 1046]
40,50,20,Mode,40,[   0   76  229  375  440  553  657  733  888  936 1046]
40,50,20,Median,40,[   0   76  229  347  440  553  652  733  829  888  998 1046]
40,50,20,Mode,40,[   0   76  229  375  440  553  657  733  829  888  998 1046]
