St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1031 1427]
40,50,20,Mode,40,[   0 1091 1427]
40,50,20,Median,40,[   0  671  930 1066 1427]
40,50,20,Mode,40,[   0  671  925 1091 1427]
40,50,20,Median,40,[   0  362  671  930 1066 1427]
40,50,20,Mode,40,[   0  362  671  925 1091 1427]
40,50,20,Median,40,[   0  362  671  930 1066 1273 1427]
40,50,20,Mode,40,[   0  362  671  925 1091 1273 1427]
40,50,20,Median,40,[   0  362  671  930 1038 1091 1273 1427]
40,50,20,Mode,40,[   0  362  671  925 1038 1091 1273 1427]
40,50,20,Median,40,[   0  362  671  870  930 1038 1091 1273 1427]
40,50,20,Mode,40,[   0  362  671  870  925 1038 1091 1273 1427]
40,50,20,Median,40,[   0  362  671  870  930 1038 1091 1273 1427]
40,50,20,Mode,40,[   0  362  671  870  925 1038 1091 1273 1427]
40,50,20,Median,40,[   0  362  652  694  870  930 1038 1091 1273 1427]
40,50,20,Mode,40,[   0  362  652  925 1038 1091 1273 1427]
40,50,20,Median,40,[   0  362  652  694  870  930 1038 1091 1273 1427]
40,50,20,Mode,40,[   0  362  652  925 1038 1091 1273 1427]
