St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  998 1264]
40,50,20,Mode,40,[   0  161  809 1264]
40,50,20,Median,40,[   0  229  692 1057 1264]
40,50,20,Mode,40,[   0  161 1125 1264]
40,50,20,Median,40,[   0  161  434 1125 1264]
40,50,20,Mode,40,[   0  161  365  809 1125 1264]
40,50,20,Median,40,[   0  161  434  998 1178 1264]
40,50,20,Mode,40,[   0  161  365  998 1264]
40,50,20,Median,40,[   0  161  553  809  998 1178 1264]
40,50,20,Mode,40,[   0  161  553  809  998 1264]
40,50,20,Median,40,[   0  161  227  412  553  809  998 1178 1264]
40,50,20,Mode,40,[   0  161  222  553  998 1264]
40,50,20,Median,40,[   0  161  227  412  553  809  988 1125 1178 1264]
40,50,20,Mode,40,[   0  161  222  553  809  998 1125 1178 1264]
40,50,20,Median,40,[   0   95  412  553  809  988 1125 1178 1264]
40,50,20,Mode,40,[   0   95  553  809  998 1125 1178 1264]
40,50,20,Median,40,[   0   95  553  809  957  998 1125 1178 1264]
40,50,20,Mode,40,[   0   95  553  809  957  998 1125 1178 1264]
