St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1953 2956]
40,50,20,Mode,40,[   0  115 1184 2956]
40,50,20,Median,40,[   0  115 1184 1993 2956]
40,50,20,Mode,40,[   0  115 1184 2956]
40,50,20,Median,40,[   0  115 1236 2002 2956]
40,50,20,Mode,40,[   0  115 1184 2956]
40,50,20,Median,40,[   0  115 1236 1983 2332 2956]
40,50,20,Mode,40,[   0  115 1184 2002 2332 2956]
40,50,20,Median,40,[   0  115 1131 1983 2332 2956]
40,50,20,Mode,40,[   0  115 1184 2002 2332 2956]
40,50,20,Median,40,[   0  115  648  960 1184 1983 2332 2956]
40,50,20,Mode,40,[   0  115  635  960 1184 2002 2332 2956]
40,50,20,Median,40,[   0  115  648  960 1184 1983 2332 2956]
40,50,20,Mode,40,[   0  115  635  960 1184 2002 2332 2956]
40,50,20,Median,40,[   0  115  648  960 1497 1822 1984 2332 2956]
40,50,20,Mode,40,[   0  115  635  960 1497 1822 2002 2332 2956]
40,50,20,Median,40,[   0  115  181  648  960 1497 1822 1984 2332 2956]
40,50,20,Mode,40,[   0  115  181  635  960 1497 1822 2002 2332 2956]
