St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 1726 2019]
40,50,20,Mode,40,[   0  659 1726 2019]
40,50,20,Median,40,[   0  243 1726 2019]
40,50,20,Mode,40,[   0  307  659 1726 2019]
40,50,20,Median,40,[   0  243 1422 1726 2019]
40,50,20,Mode,40,[   0  307  659 1422 1726 2019]
40,50,20,Median,40,[   0  659  790 1422 1726 2019]
40,50,20,Mode,40,[   0  659  790 1422 1726 2019]
40,50,20,Median,40,[   0  143  307  659  790 1422 1726 2019]
40,50,20,Mode,40,[   0  143  307  659  790 1422 1726 2019]
40,50,20,Median,40,[   0  143  307  659  790 1422 1726 2019]
40,50,20,Mode,40,[   0  143  307  659  790 1422 1726 2019]
40,50,20,Median,40,[   0  143  307  659  790 1422 1726 2019]
40,50,20,Mode,40,[   0  143  307  659  790 1422 1726 2019]
40,50,20,Median,40,[   0  143  505  659  790 1422 1726 2019]
40,50,20,Mode,40,[   0  143  505  659  790 1422 1726 2019]
40,50,20,Median,40,[   0  243  307  505  659  790 1422 1726 2019]
40,50,20,Mode,40,[   0  243  307  505  659  790 1422 1726 2019]
