St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1526 2189]
40,50,20,Mode,40,[   0 1526 2189]
40,50,20,Median,40,[   0  517 1961 2189]
40,50,20,Mode,40,[   0 1526 2134 2189]
40,50,20,Median,40,[   0  203  689 2189]
40,50,20,Mode,40,[   0  203  696 1526 2134 2189]
40,50,20,Median,40,[   0  203  601 1106 1526 2134 2189]
40,50,20,Mode,40,[   0  203  696 1526 2134 2189]
40,50,20,Median,40,[   0  203  541  698 1116 1526 2134 2189]
40,50,20,Mode,40,[   0  203  517 1526 2134 2189]
40,50,20,Median,40,[   0  203  541  698 1116 1526 1916 2134 2189]
40,50,20,Mode,40,[   0  203  517 1916 2134 2189]
40,50,20,Median,40,[   0  203  541  698  939 1122 1526 1916 2134 2189]
40,50,20,Mode,40,[   0  203  517  939 1116 1526 1916 2134 2189]
40,50,20,Median,40,[   0   66  541  698  939 1122 1526 1916 2134 2189]
40,50,20,Mode,40,[   0   66  517  939 1116 1526 1916 2134 2189]
40,50,20,Median,40,[   0   66  541  698  939 1122 1526 1663 1942 2134 2189]
40,50,20,Mode,40,[   0   66  517  939 1116 1526 1663 1916 2134 2189]
