St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2409 2956]
40,50,20,Mode,40,[   0 1089 2773 2956]
40,50,20,Median,40,[   0  830 2009 2773 2956]
40,50,20,Mode,40,[   0 1089 2773 2956]
40,50,20,Median,40,[   0 1089 2773 2956]
40,50,20,Mode,40,[   0 1089 2773 2956]
40,50,20,Median,40,[   0   55  775 1210 2773 2956]
40,50,20,Mode,40,[   0  830 1089 2773 2956]
40,50,20,Median,40,[   0   55  775 1105 2082 2773 2956]
40,50,20,Mode,40,[   0  830 1089 1762 2773 2956]
40,50,20,Median,40,[   0   55 1210 2034 2483 2956]
40,50,20,Mode,40,[   0  830 1089 2018 2345 2956]
40,50,20,Median,40,[   0   55  830 1210 2034 2483 2956]
40,50,20,Mode,40,[   0 1089 2018 2345 2956]
40,50,20,Median,40,[   0   55  828 1234 1655 2483 2956]
40,50,20,Mode,40,[   0  606  830 1089 2018 2345 2956]
40,50,20,Median,40,[   0   55  828 1234 2018 2345 2956]
40,50,20,Mode,40,[   0  606  830 1089 2018 2345 2601 2956]
