St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1533 2189]
40,50,20,Mode,40,[   0  858 1166 2189]
40,50,20,Median,40,[   0  323 1011 1760 2189]
40,50,20,Mode,40,[   0  269  858 1807 2189]
40,50,20,Median,40,[   0  293  858 1166 1807 2189]
40,50,20,Mode,40,[   0  269 1166 2189]
40,50,20,Median,40,[   0  293  858 1166 1581 2189]
40,50,20,Mode,40,[   0  269  858 1166 1581 2189]
40,50,20,Median,40,[   0  293  662  919 1166 1581 2189]
40,50,20,Mode,40,[   0  269  858 1166 1581 2189]
40,50,20,Median,40,[   0  297  662  919 1166 1581 2189]
40,50,20,Mode,40,[   0  269  858 1166 1581 2189]
40,50,20,Median,40,[   0  297  662  919 1166 1565 2003 2189]
40,50,20,Mode,40,[   0  269  858 1166 1581 1924 2189]
40,50,20,Median,40,[   0  297  662  919 1124 1299 1581 2003 2189]
40,50,20,Mode,40,[   0  269  858 1166 1581 1924 2189]
40,50,20,Median,40,[   0  297  492  919 1124 1299 1581 2003 2189]
40,50,20,Mode,40,[   0  269  492  858 1166 1581 1924 2189]
