St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 2211]
40,50,20,Mode,40,[   0  346  948 2211]
40,50,20,Median,40,[   0  346  708 1302 2211]
40,50,20,Mode,40,[   0  346  948 1110 2211]
40,50,20,Median,40,[   0  346  608  948 1343 2211]
40,50,20,Mode,40,[   0  346  645  948 1302 2211]
40,50,20,Median,40,[   0   80  346  608  948 1343 2211]
40,50,20,Mode,40,[   0   80  346  645  948 1302 2211]
40,50,20,Median,40,[   0   80  346  608  948 1325 1692 2211]
40,50,20,Mode,40,[   0   80  346  645  948 1302 1692 2211]
40,50,20,Median,40,[   0   80  346  608  948 1110 1325 1692 2211]
40,50,20,Mode,40,[   0   80  346  645  948 1110 1302 1692 2211]
40,50,20,Median,40,[   0   80  346  608  948 1110 1308 1552 2211]
40,50,20,Mode,40,[   0   80  346  645  948 1110 1302 1508 2211]
40,50,20,Median,40,[   0   80  346  608  948 1110 1308 1508 2211]
40,50,20,Mode,40,[   0   80  346  645  948 1110 1302 1508 2211]
40,50,20,Median,40,[   0   80  346  587  948 1110 1306 1475 2211]
40,50,20,Mode,40,[   0   80  346  608  948 1110 1302 1508 2211]
