St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 535 997]
40,50,20,Mode,40,[  0 487 997]
40,50,20,Median,40,[  0 487 997]
40,50,20,Mode,40,[  0 487 997]
40,50,20,Median,40,[  0 487 997]
40,50,20,Mode,40,[  0 487 997]
40,50,20,Median,40,[  0  41 480 535 682 997]
40,50,20,Mode,40,[  0 524 997]
40,50,20,Median,40,[  0  41 480 535 626 997]
40,50,20,Mode,40,[  0 524 613 997]
40,50,20,Median,40,[  0  41 487 535 626 997]
40,50,20,Mode,40,[  0  41 436 524 613 997]
40,50,20,Median,40,[  0  41 487 535 613 682 733 997]
40,50,20,Mode,40,[  0  41 436 524 613 682 733 997]
40,50,20,Median,40,[  0  41 487 535 613 682 733 908 997]
40,50,20,Mode,40,[  0  41 436 524 613 682 733 908 997]
40,50,20,Median,40,[  0  41 487 550 613 682 733 908 997]
40,50,20,Mode,40,[  0  41 487 550 613 682 733 908 997]
