St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 152 695 997]
40,50,20,Mode,40,[  0 152 846 997]
40,50,20,Median,40,[  0 152 584 997]
40,50,20,Mode,40,[  0 152 537 997]
40,50,20,Median,40,[  0 152 584 997]
40,50,20,Mode,40,[  0 152 537 997]
40,50,20,Median,40,[  0 152 275 584 846 944 997]
40,50,20,Mode,40,[  0 152 537 846 944 997]
40,50,20,Median,40,[  0 152 584 846 944 997]
40,50,20,Mode,40,[  0 152 537 846 944 997]
40,50,20,Median,40,[  0 152 584 757 846 944 997]
40,50,20,Mode,40,[  0 152 537 757 846 944 997]
40,50,20,Median,40,[  0 152 320 537 757 846 944 997]
40,50,20,Mode,40,[  0 152 537 584 757 846 944 997]
40,50,20,Median,40,[  0 152 329 537 757 846 944 997]
40,50,20,Mode,40,[  0 152 329 537 757 846 944 997]
40,50,20,Median,40,[  0 152 329 537 757 846 944 997]
40,50,20,Mode,40,[  0 152 329 537 757 846 944 997]
