St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 1249]
40,50,20,Mode,40,[   0  754 1249]
40,50,20,Median,40,[   0  754  993 1249]
40,50,20,Mode,40,[   0  754  993 1249]
40,50,20,Median,40,[   0  101  642  754  993 1249]
40,50,20,Mode,40,[   0  658  754  993 1249]
40,50,20,Median,40,[   0  101  642  754  933 1094 1249]
40,50,20,Mode,40,[   0  658  754  993 1249]
40,50,20,Median,40,[   0  278  642  754  933 1094 1249]
40,50,20,Mode,40,[   0  658  754  993 1249]
40,50,20,Median,40,[   0  278  642  754  993 1094 1249]
40,50,20,Mode,40,[   0  658  754  993 1249]
40,50,20,Median,40,[   0  278  645  754  993 1094 1249]
40,50,20,Mode,40,[   0  658  754  993 1249]
40,50,20,Median,40,[   0  278  645  754  993 1189 1249]
40,50,20,Mode,40,[   0  658  754  993 1055 1189 1249]
40,50,20,Median,40,[   0  114  278  645  754  993 1189 1249]
40,50,20,Mode,40,[   0   88  278  658  754  993 1055 1189 1249]
