St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 2759]
40,50,20,Mode,40,[   0  502 2759]
40,50,20,Median,40,[   0  437 1139 2759]
40,50,20,Mode,40,[   0  502 1051 2759]
40,50,20,Median,40,[   0  437 1093 1999 2278 2759]
40,50,20,Mode,40,[   0  502 1051 2017 2278 2759]
40,50,20,Median,40,[   0  305 1093 1999 2278 2759]
40,50,20,Mode,40,[   0  305 1051 2017 2278 2759]
40,50,20,Median,40,[   0  305 1093 2017 2281 2759]
40,50,20,Mode,40,[   0  305 1051 2017 2278 2759]
40,50,20,Median,40,[   0  305 1093 2017 2278 2759]
40,50,20,Mode,40,[   0  305 1051 2017 2278 2759]
40,50,20,Median,40,[   0  502 1160 2017 2278 2759]
40,50,20,Mode,40,[   0  502 1157 2017 2278 2759]
40,50,20,Median,40,[   0  502 1160 2017 2278 2759]
40,50,20,Mode,40,[   0  502 1157 2017 2278 2759]
40,50,20,Median,40,[   0  305  502 1051 1160 1681 2017 2147 2278 2759]
40,50,20,Mode,40,[   0  305  502 1051 1157 1681 2017 2147 2278 2759]
