St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   81 3311 4758]
40,50,20,Mode,40,[   0   81 3093 4758]
40,50,20,Median,40,[   0   81 3093 4262 4758]
40,50,20,Mode,40,[   0   81 3093 3715 4758]
40,50,20,Median,40,[   0   81 2792 4407 4758]
40,50,20,Mode,40,[   0   81 3093 3420 4262 4758]
40,50,20,Median,40,[   0   81 1239 2792 4407 4758]
40,50,20,Mode,40,[   0   81 3093 3420 4262 4758]
40,50,20,Median,40,[   0   81 1299 2792 3093 3509 4407 4758]
40,50,20,Mode,40,[   0   81 2056 2792 3093 3420 4262 4758]
40,50,20,Median,40,[   0   81 2056 2792 3093 3509 4407 4758]
40,50,20,Mode,40,[   0   81 2056 2792 3093 3420 4262 4758]
40,50,20,Median,40,[   0   81 2056 2792 3093 3715 4758]
40,50,20,Mode,40,[   0   81 2056 2792 3093 3715 4758]
40,50,20,Median,40,[   0   81 2661 2792 3093 3715 4758]
40,50,20,Mode,40,[   0   81 2533 2792 3093 3715 4758]
40,50,20,Median,40,[   0   81 2056 2661 2792 3093 3715 4466 4758]
40,50,20,Mode,40,[   0   81 2533 2792 3093 3715 4466 4758]
