St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  903 1343]
40,50,20,Mode,40,[   0  447  903 1343]
40,50,20,Median,40,[   0  130  812 1209 1343]
40,50,20,Mode,40,[   0  447  903 1209 1343]
40,50,20,Median,40,[   0   85  447  812 1209 1343]
40,50,20,Mode,40,[   0   85  447  903 1209 1343]
40,50,20,Median,40,[   0   85  447  876 1209 1343]
40,50,20,Mode,40,[   0   85  447  903 1209 1343]
40,50,20,Median,40,[   0   85  447  876 1161 1343]
40,50,20,Mode,40,[   0   85  447  903 1209 1343]
40,50,20,Median,40,[   0   85  447  675  812 1161 1343]
40,50,20,Mode,40,[   0   85  447  664  812 1209 1343]
40,50,20,Median,40,[   0   85  447  675  812 1161 1343]
40,50,20,Mode,40,[   0   85  447  664  812 1209 1343]
40,50,20,Median,40,[   0   85  447  675  812 1161 1343]
40,50,20,Mode,40,[   0   85  447  664  812 1209 1343]
40,50,20,Median,40,[   0   85  447  675  812 1144 1209 1343]
40,50,20,Mode,40,[   0   85  447  664  812 1144 1209 1343]
