St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184 1343]
40,50,20,Mode,40,[   0  135 1343]
40,50,20,Median,40,[   0  135 1343]
40,50,20,Mode,40,[   0  135 1343]
40,50,20,Median,40,[   0  135  995 1197 1343]
40,50,20,Mode,40,[   0  135  995 1242 1343]
40,50,20,Median,40,[   0  135  255  995 1197 1343]
40,50,20,Mode,40,[   0  135  255  616  995 1242 1343]
40,50,20,Median,40,[   0  135  255  616  747  995 1197 1343]
40,50,20,Mode,40,[   0  135  255  616  821  995 1242 1343]
40,50,20,Median,40,[   0  135  255  616  747  995 1114 1242 1343]
40,50,20,Mode,40,[   0  135  255  616  821  995 1114 1242 1343]
40,50,20,Median,40,[   0  135  255  616  747  995 1114 1242 1343]
40,50,20,Mode,40,[   0  135  255  616  821  995 1114 1242 1343]
40,50,20,Median,40,[   0  135  255  616  747  995 1114 1242 1343]
40,50,20,Mode,40,[   0  135  255  376  501  616  821  995 1114 1242 1343]
40,50,20,Median,40,[   0  135  255  616  737  995 1114 1242 1343]
40,50,20,Mode,40,[   0  135  255  616  724  995 1114 1242 1343]
