St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1316 2019]
40,50,20,Mode,40,[   0  404 1138 2019]
40,50,20,Median,40,[   0  157  972 1650 2019]
40,50,20,Mode,40,[   0 1138 1650 2019]
40,50,20,Median,40,[   0  157 1223 1652 2019]
40,50,20,Mode,40,[   0  404  972 1138 1650 2019]
40,50,20,Median,40,[   0  404  956 1223 1652 2019]
40,50,20,Mode,40,[   0  157  404  972 1138 1650 2019]
40,50,20,Median,40,[   0  404 1013 1332 1652 2019]
40,50,20,Mode,40,[   0  157  404 1138 1316 1650 2019]
40,50,20,Median,40,[   0  404 1013 1332 1650 1844 2019]
40,50,20,Mode,40,[   0  157  404 1138 1316 1650 2019]
40,50,20,Median,40,[   0  404  972 1138 1844 2019]
40,50,20,Mode,40,[   0  157  404  972 1138 1316 1650 2019]
40,50,20,Median,40,[   0  404  972 1138 1844 2019]
40,50,20,Mode,40,[   0  157  404  972 1138 1316 1650 2019]
40,50,20,Median,40,[   0  404  972 1138 1650 2019]
40,50,20,Mode,40,[   0  157  404  972 1138 1316 1650 2019]
