St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 3232 4758]
40,50,20,Mode,40,[   0  514 3232 4758]
40,50,20,Median,40,[   0 3232 4758]
40,50,20,Mode,40,[   0  514 1331 3232 4758]
40,50,20,Median,40,[   0  332 1883 3147 3843 4758]
40,50,20,Mode,40,[   0  514 1331 3232 3657 4758]
40,50,20,Median,40,[   0  332 1327 3147 3843 4758]
40,50,20,Mode,40,[   0  514 1331 3232 3657 4758]
40,50,20,Median,40,[   0  332 2056 2928 3381 4079 4758]
40,50,20,Mode,40,[   0  514 1883 2928 3232 4758]
40,50,20,Median,40,[   0   81  441 1331 2928 3381 4758]
40,50,20,Mode,40,[   0   81  514 1883 2928 3232 4758]
40,50,20,Median,40,[   0   81  441 1331 2928 3232 3657 4079 4758]
40,50,20,Mode,40,[   0   81  514 1883 2928 3232 3657 4079 4758]
40,50,20,Median,40,[   0   81  441 1331 2928 3232 3657 4058 4758]
40,50,20,Mode,40,[   0   81  514 1883 2928 3232 3657 4079 4758]
40,50,20,Median,40,[   0   81  441 1331 2056 2928 3232 3400 4079 4758]
40,50,20,Mode,40,[   0   81  514 1331 1883 2928 3232 3381 3657 4079 4758]
