St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1875]
40,50,20,Mode,40,[   0  205 1875]
40,50,20,Median,40,[   0  205  368 1875]
40,50,20,Mode,40,[   0  205  353 1875]
40,50,20,Median,40,[   0  205  368 1470 1875]
40,50,20,Mode,40,[   0  205  353 1470 1875]
40,50,20,Median,40,[   0  197  261  368 1470 1875]
40,50,20,Mode,40,[   0  205  261  353 1470 1875]
40,50,20,Median,40,[   0  197  261  368 1470 1875]
40,50,20,Mode,40,[   0  205  261  353 1470 1875]
40,50,20,Median,40,[   0  197  261  368 1470 1875]
40,50,20,Mode,40,[   0  205  261  353 1470 1875]
40,50,20,Median,40,[   0  197  261  368 1470 1875]
40,50,20,Mode,40,[   0   98  205  261  353 1470 1875]
40,50,20,Median,40,[   0   98  197  261  368  450  843 1204 1470 1875]
40,50,20,Mode,40,[   0   98  205  261  353  450  798 1204 1470 1875]
40,50,20,Median,40,[   0   98  205  261  368  450  843 1204 1470 1875]
40,50,20,Mode,40,[   0   98  205  261  353  450  798 1204 1470 1875]
