St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1126 1465]
40,50,20,Mode,40,[   0  717 1029 1465]
40,50,20,Median,40,[   0   94  617 1465]
40,50,20,Mode,40,[   0   92  717 1029 1465]
40,50,20,Median,40,[   0   94  446  717 1465]
40,50,20,Mode,40,[   0   92  446  717 1029 1465]
40,50,20,Median,40,[   0   94  446  717 1126 1356 1465]
40,50,20,Mode,40,[   0   92  446  717 1029 1356 1465]
40,50,20,Median,40,[   0   94  446  717 1029 1166 1356 1465]
40,50,20,Mode,40,[   0   92  446  717 1029 1356 1465]
40,50,20,Median,40,[   0   94  617  717 1029 1166 1356 1465]
40,50,20,Mode,40,[   0   92  617  717 1029 1356 1465]
40,50,20,Median,40,[   0   92  446  717 1029 1166 1356 1465]
40,50,20,Mode,40,[   0   92  273  446  617  717 1029 1356 1465]
40,50,20,Median,40,[   0   92  446  717  774 1029 1166 1356 1465]
40,50,20,Mode,40,[   0   92  273  446  617  717  772 1029 1356 1465]
40,50,20,Median,40,[   0   92  446  487  617  717  774 1029 1166 1356 1465]
40,50,20,Mode,40,[   0   92  446  487  617  717  772 1029 1356 1465]
