St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1161 1651]
40,50,20,Mode,40,[   0   65 1161 1651]
40,50,20,Median,40,[   0  174  625 1389 1651]
40,50,20,Mode,40,[   0   65  609 1161 1651]
40,50,20,Median,40,[   0  174  625 1161 1651]
40,50,20,Mode,40,[   0   65  609 1161 1499 1651]
40,50,20,Median,40,[   0  174  609  893 1161 1651]
40,50,20,Mode,40,[   0  609  893 1161 1499 1651]
40,50,20,Median,40,[   0   65  254  609  893 1161 1651]
40,50,20,Mode,40,[   0   65  254  609  893 1161 1651]
40,50,20,Median,40,[   0   65  254  609  893 1161 1389 1651]
40,50,20,Mode,40,[   0   65  254  609  893 1161 1389 1651]
40,50,20,Median,40,[   0   65  254  609  893 1161 1651]
40,50,20,Mode,40,[   0   65  254  609  893 1161 1651]
40,50,20,Median,40,[   0   65  254  609  821  893 1161 1651]
40,50,20,Mode,40,[   0   65  254  609  821  893 1161 1651]
40,50,20,Median,40,[   0   65  174  254  609  975 1161 1389 1563 1651]
40,50,20,Mode,40,[   0   65  174  254  609  893 1161 1389 1651]
