St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 118 706 997]
40,50,20,Mode,40,[  0 118 737 997]
40,50,20,Median,40,[  0 118 737 997]
40,50,20,Mode,40,[  0 118 313 737 997]
40,50,20,Median,40,[  0 118 324 719 883 997]
40,50,20,Mode,40,[  0 118 313 737 883 997]
40,50,20,Median,40,[  0 118 313 465 737 887 997]
40,50,20,Mode,40,[  0 118 313 465 737 883 997]
40,50,20,Median,40,[  0 118 313 446 737 887 997]
40,50,20,Mode,40,[  0 118 313 465 669 737 883 997]
40,50,20,Median,40,[  0 118 313 465 658 737 887 997]
40,50,20,Mode,40,[  0 118 313 465 669 737 883 997]
40,50,20,Median,40,[  0 118 313 446 561 669 737 887 997]
40,50,20,Mode,40,[  0 118 313 465 669 737 883 997]
40,50,20,Median,40,[  0 118 313 446 561 669 737 883 997]
40,50,20,Mode,40,[  0 118 313 465 669 737 883 997]
40,50,20,Median,40,[  0  69 118 313 446 561 669 737 883 997]
40,50,20,Mode,40,[  0  69 118 313 465 669 737 883 997]
