St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  843 1046]
40,50,20,Mode,40,[   0  309  843 1046]
40,50,20,Median,40,[   0  236  491  843 1046]
40,50,20,Mode,40,[   0  309  491  843 1046]
40,50,20,Median,40,[   0  491  686  856 1046]
40,50,20,Mode,40,[   0  309  491  686 1046]
40,50,20,Median,40,[   0  222  309  491 1046]
40,50,20,Mode,40,[   0  222  309  491 1046]
40,50,20,Median,40,[   0  222  309  491  843  937 1046]
40,50,20,Mode,40,[   0  222  309  491  843  937 1046]
40,50,20,Median,40,[   0  222  309  491  843  937 1046]
40,50,20,Mode,40,[   0  222  309  491  843  937 1046]
40,50,20,Median,40,[   0  222  309  402  843  937 1046]
40,50,20,Mode,40,[   0  222  309  402  843  937 1046]
40,50,20,Median,40,[   0  222  309  402  843  937 1046]
40,50,20,Mode,40,[   0  222  309  402  843  937 1046]
40,50,20,Median,40,[   0  163  222  309  402  843  937 1046]
40,50,20,Mode,40,[   0  163  222  309  402  843  937 1046]
