St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1007 1180]
40,50,20,Mode,40,[   0  839 1180]
40,50,20,Median,40,[   0  839 1077 1180]
40,50,20,Mode,40,[   0  839 1010 1180]
40,50,20,Median,40,[   0  211  536  839 1077 1180]
40,50,20,Mode,40,[   0  241  839 1010 1180]
40,50,20,Median,40,[   0  211  538  839 1010 1117 1180]
40,50,20,Mode,40,[   0  241  839 1010 1180]
40,50,20,Median,40,[   0  211  549  839 1010 1117 1180]
40,50,20,Mode,40,[   0  241  536  839 1010 1180]
40,50,20,Median,40,[   0  211  541  663  839 1010 1117 1180]
40,50,20,Mode,40,[   0  241  536  663  839 1010 1180]
40,50,20,Median,40,[   0  211  541  663  839 1010 1117 1180]
40,50,20,Mode,40,[   0  241  536  663  839 1010 1180]
40,50,20,Median,40,[   0  211  541  663  839 1007 1121 1180]
40,50,20,Mode,40,[   0  241  536  663  839 1010 1117 1180]
40,50,20,Median,40,[   0  211  541  663  839 1007 1121 1180]
40,50,20,Mode,40,[   0  241  536  663  839 1010 1117 1180]
