St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  931 1264]
40,50,20,Mode,40,[   0  111 1264]
40,50,20,Median,40,[   0  111  418  960 1264]
40,50,20,Mode,40,[   0  111  412 1264]
40,50,20,Median,40,[   0  111  418  877 1052 1264]
40,50,20,Mode,40,[   0  111  412  886 1052 1264]
40,50,20,Median,40,[   0  111  412  881 1052 1264]
40,50,20,Mode,40,[   0  111  412  886 1052 1264]
40,50,20,Median,40,[   0  111  412  886 1052 1264]
40,50,20,Mode,40,[   0  111  412  886 1052 1264]
40,50,20,Median,40,[   0  111  412  721  886  996 1052 1264]
40,50,20,Mode,40,[   0  111  412  782  886  996 1052 1264]
40,50,20,Median,40,[   0  111  412  721  886  996 1052 1264]
40,50,20,Mode,40,[   0  111  412  782  886  996 1052 1264]
40,50,20,Median,40,[   0  111  412  782  886  996 1052 1264]
40,50,20,Mode,40,[   0  111  412  782  886  996 1052 1264]
40,50,20,Median,40,[   0  111  412  782  886  996 1052 1264]
40,50,20,Mode,40,[   0  111  412  782  886  996 1052 1264]
