St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  720 1180]
40,50,20,Mode,40,[   0  391  720 1180]
40,50,20,Median,40,[   0  372  662  885 1180]
40,50,20,Mode,40,[   0  391  720  885 1180]
40,50,20,Median,40,[   0  391  662  885 1180]
40,50,20,Mode,40,[   0  391  720  885 1180]
40,50,20,Median,40,[   0  391  662  884 1180]
40,50,20,Mode,40,[   0  391  720 1042 1180]
40,50,20,Median,40,[   0  137  267  391  662  884 1180]
40,50,20,Mode,40,[   0  267  391  720 1042 1180]
40,50,20,Median,40,[   0  137  267  391  653  884 1180]
40,50,20,Mode,40,[   0  267  391  638 1042 1180]
40,50,20,Median,40,[   0  137  267  391  449  653  884 1180]
40,50,20,Mode,40,[   0  267  391  449  638 1042 1180]
40,50,20,Median,40,[   0  141  267  391  449  653  884 1180]
40,50,20,Mode,40,[   0  137  267  391  449  638 1042 1180]
40,50,20,Median,40,[   0  141  267  391  449  653 1042 1180]
40,50,20,Mode,40,[   0  267  391  449  638 1042 1180]
