St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 1005 1249]
40,50,20,Mode,40,[   0  139 1005 1249]
40,50,20,Median,40,[   0  177 1102 1249]
40,50,20,Mode,40,[   0  139 1005 1249]
40,50,20,Median,40,[   0  139  290 1102 1249]
40,50,20,Mode,40,[   0  139  216  743 1005 1249]
40,50,20,Median,40,[   0  139  290  726 1005 1249]
40,50,20,Mode,40,[   0  139  216  743 1005 1249]
40,50,20,Median,40,[   0  139  290  615  743 1005 1249]
40,50,20,Mode,40,[   0  139  216  615  743 1005 1249]
40,50,20,Median,40,[   0  139  303  615  743 1005 1155 1249]
40,50,20,Mode,40,[   0  139  290  615  743 1005 1249]
40,50,20,Median,40,[   0  139  216  615  743 1005 1249]
40,50,20,Mode,40,[   0  139  216  615  743 1005 1249]
40,50,20,Median,40,[   0  139  216  615  743 1005 1102 1155 1249]
40,50,20,Mode,40,[   0  139  216  615  743 1005 1102 1155 1249]
40,50,20,Median,40,[   0  139  216  615  743  795 1005 1102 1155 1249]
40,50,20,Mode,40,[   0  139  216  615  743  795 1005 1102 1155 1249]
