St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  890 1249]
40,50,20,Mode,40,[   0  271  805 1249]
40,50,20,Median,40,[   0  271  805  995 1249]
40,50,20,Mode,40,[   0  271  805  995 1249]
40,50,20,Median,40,[   0  203  841 1003 1249]
40,50,20,Mode,40,[   0  271  805  995 1249]
40,50,20,Median,40,[   0  271  841 1003 1249]
40,50,20,Mode,40,[   0  271  805  995 1249]
40,50,20,Median,40,[   0  271  805  995 1249]
40,50,20,Mode,40,[   0  271  805  995 1249]
40,50,20,Median,40,[   0   98  271  805  890  995 1249]
40,50,20,Mode,40,[   0   98  271  805  890  995 1249]
40,50,20,Median,40,[   0   98  271  805  890  995 1249]
40,50,20,Mode,40,[   0   98  271  805  890  995 1249]
40,50,20,Median,40,[   0   98  203  437  560  805  890  995 1249]
40,50,20,Mode,40,[   0   98  203  437  560  805  890  995 1249]
40,50,20,Median,40,[   0   98  203  437  560  805  890  995 1249]
40,50,20,Mode,40,[   0   98  203  437  560  805  890  995 1249]
