St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  784 1046]
40,50,20,Mode,40,[   0  164  998 1046]
40,50,20,Median,40,[   0  164  660  998 1046]
40,50,20,Mode,40,[   0  164  551  998 1046]
40,50,20,Median,40,[   0  164  551  722  998 1046]
40,50,20,Mode,40,[   0  164  551  784  998 1046]
40,50,20,Median,40,[   0  164  551  784  998 1046]
40,50,20,Mode,40,[   0  164  551  784  998 1046]
40,50,20,Median,40,[   0  164  551  784  998 1046]
40,50,20,Mode,40,[   0  164  551  784  998 1046]
40,50,20,Median,40,[   0  164  551  766  998 1046]
40,50,20,Mode,40,[   0  164  551  784  998 1046]
40,50,20,Median,40,[   0  105  164  348  551  630  766  998 1046]
40,50,20,Mode,40,[   0  105  164  348  551  630  784  998 1046]
40,50,20,Median,40,[   0  105  164  348  551  630  766  998 1046]
40,50,20,Mode,40,[   0  105  164  348  551  630  784  998 1046]
40,50,20,Median,40,[   0  105  164  348  551  630  722  784  998 1046]
40,50,20,Mode,40,[   0  105  164  348  551  630  722  784  998 1046]
