St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1221 1465]
40,50,20,Mode,40,[   0   75 1064 1465]
40,50,20,Median,40,[   0  561 1221 1465]
40,50,20,Mode,40,[   0   75  532 1465]
40,50,20,Median,40,[   0   75  561 1064 1313 1465]
40,50,20,Mode,40,[   0  532 1064 1221 1465]
40,50,20,Median,40,[   0   75  532  640 1064 1313 1465]
40,50,20,Mode,40,[   0  532 1064 1221 1465]
40,50,20,Median,40,[   0   75  475  630  963 1064 1313 1465]
40,50,20,Mode,40,[   0  561  901 1064 1221 1465]
40,50,20,Median,40,[   0  532  963 1064 1221 1343 1465]
40,50,20,Mode,40,[   0   75  685  901 1064 1221 1334 1465]
40,50,20,Median,40,[   0   75  438  561  963 1064 1221 1343 1465]
40,50,20,Mode,40,[   0   75  438  532  685  901 1064 1221 1334 1465]
40,50,20,Median,40,[   0   75  186  438  561  963 1064 1221 1343 1465]
40,50,20,Mode,40,[   0   75  186  438  532  685  901 1064 1221 1334 1465]
40,50,20,Median,40,[   0   75  186  438  532  963 1064 1221 1343 1465]
40,50,20,Mode,40,[   0   75  186  438  532  685  901 1064 1221 1334 1465]
