St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1380 1642]
40,50,20,Mode,40,[   0   84 1380 1642]
40,50,20,Median,40,[   0  719 1642]
40,50,20,Mode,40,[   0   84  819 1380 1642]
40,50,20,Median,40,[   0   84  526 1642]
40,50,20,Mode,40,[   0   84  819 1380 1642]
40,50,20,Median,40,[   0   84  526  819 1642]
40,50,20,Mode,40,[   0   84  819 1140 1642]
40,50,20,Median,40,[   0   84  526  819 1080 1380 1542 1642]
40,50,20,Mode,40,[   0   84  819 1140 1380 1542 1642]
40,50,20,Median,40,[   0   84  408  530 1380 1642]
40,50,20,Mode,40,[   0   84  408  530 1140 1380 1542 1642]
40,50,20,Median,40,[   0  200  408  530 1380 1642]
40,50,20,Mode,40,[   0  200  408  530 1140 1642]
40,50,20,Median,40,[   0  200  408  530 1140 1642]
40,50,20,Mode,40,[   0  200  408  530 1140 1642]
40,50,20,Median,40,[   0   84  200  408  526  599 1140 1380 1542 1642]
40,50,20,Mode,40,[   0   84  200  408  530  599 1140 1380 1542 1642]
