St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1431 2019]
40,50,20,Mode,40,[   0  752 1511 2019]
40,50,20,Median,40,[   0 1147 1547 2019]
40,50,20,Mode,40,[   0 1161 1511 2019]
40,50,20,Median,40,[   0  699 1287 1972 2019]
40,50,20,Mode,40,[   0  365  752 1511 1972 2019]
40,50,20,Median,40,[   0  699 1161 1511 1972 2019]
40,50,20,Mode,40,[   0 1161 1511 1972 2019]
40,50,20,Median,40,[   0  103  289  699 1161 1511 1972 2019]
40,50,20,Mode,40,[   0  103 1161 1511 1972 2019]
40,50,20,Median,40,[   0  103  289 1161 1511 1972 2019]
40,50,20,Mode,40,[   0  103 1161 1511 1972 2019]
40,50,20,Median,40,[   0  103  289 1147 1292 1511 1972 2019]
40,50,20,Mode,40,[   0  103 1292 1511 1972 2019]
40,50,20,Median,40,[   0  103  289  609  928 1147 1292 1511 1972 2019]
40,50,20,Mode,40,[   0  103  752  928 1161 1292 1511 1972 2019]
40,50,20,Median,40,[   0  103  277  365  928 1147 1292 1511 1972 2019]
40,50,20,Mode,40,[   0  103  277  365  928 1161 1292 1511 1972 2019]
