St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123 1609 1810]
40,50,20,Mode,40,[   0  123 1657 1810]
40,50,20,Median,40,[   0  123  947 1657 1810]
40,50,20,Mode,40,[   0  123  944 1657 1810]
40,50,20,Median,40,[   0  123  944 1686 1810]
40,50,20,Mode,40,[   0  123  944 1368 1657 1810]
40,50,20,Median,40,[   0  123  944 1686 1810]
40,50,20,Mode,40,[   0  123  944 1368 1657 1810]
40,50,20,Median,40,[   0  123  944 1686 1810]
40,50,20,Mode,40,[   0  123  944 1368 1657 1810]
40,50,20,Median,40,[   0  123  944 1686 1810]
40,50,20,Mode,40,[   0  123  944 1368 1657 1810]
40,50,20,Median,40,[   0  123  944 1462 1657 1723 1810]
40,50,20,Mode,40,[   0   46  123  944 1368 1657 1723 1810]
40,50,20,Median,40,[   0  123  944 1462 1657 1723 1810]
40,50,20,Mode,40,[   0  123  944 1462 1657 1723 1810]
40,50,20,Median,40,[   0   46  123  422  944 1270 1368 1657 1723 1810]
40,50,20,Mode,40,[   0   46  123  944 1270 1368 1657 1723 1810]
