St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1382 1810]
40,50,20,Mode,40,[   0  111 1083 1810]
40,50,20,Median,40,[   0  312 1083 1629 1810]
40,50,20,Mode,40,[   0  111 1083 1726 1810]
40,50,20,Median,40,[   0  111  465 1083 1629 1810]
40,50,20,Mode,40,[   0  111  640 1083 1726 1810]
40,50,20,Median,40,[   0  111  432  640 1124 1810]
40,50,20,Mode,40,[   0  111  640 1083 1726 1810]
40,50,20,Median,40,[   0  111  432  640 1083 1382 1810]
40,50,20,Mode,40,[   0  111  640 1083 1382 1810]
40,50,20,Median,40,[   0  111  312  459  640 1083 1382 1810]
40,50,20,Mode,40,[   0  111  312  465  640 1083 1382 1810]
40,50,20,Median,40,[   0  111  312  459  640 1083 1382 1810]
40,50,20,Mode,40,[   0  111  312  465  640 1145 1382 1810]
40,50,20,Median,40,[   0  111  312  459  640  989 1382 1810]
40,50,20,Mode,40,[   0  111  312  465  640  989 1382 1810]
40,50,20,Median,40,[   0  111  312  459  640  989 1231 1382 1810]
40,50,20,Mode,40,[   0  111  312  465  640  989 1231 1382 1810]
