St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545  956 1465]
40,50,20,Mode,40,[   0  545  904 1465]
40,50,20,Median,40,[   0  441  904 1465]
40,50,20,Mode,40,[   0  545  904 1197 1465]
40,50,20,Median,40,[   0  553  904 1465]
40,50,20,Mode,40,[   0  545  904 1197 1465]
40,50,20,Median,40,[   0  101  393  588  904 1465]
40,50,20,Mode,40,[   0  101  393  545  904 1197 1465]
40,50,20,Median,40,[   0  101  393  588  904 1197 1326 1465]
40,50,20,Mode,40,[   0  101  393  545  904 1197 1313 1465]
40,50,20,Median,40,[   0  101  393  553  904 1197 1326 1465]
40,50,20,Mode,40,[   0  101  393  545  801  904 1197 1313 1465]
40,50,20,Median,40,[   0  101  393  553  904 1197 1313 1465]
40,50,20,Mode,40,[   0  101  393  545  801  904 1197 1313 1465]
40,50,20,Median,40,[   0  101  393  553  904  958 1197 1313 1465]
40,50,20,Mode,40,[   0  101  393  545  904  956 1197 1313 1465]
40,50,20,Median,40,[   0  296  393  553  904  958 1197 1313 1465]
40,50,20,Mode,40,[   0  296  393  545  904  956 1197 1313 1465]
