St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1529 2771 2956]
40,50,20,Mode,40,[   0 1459 2865 2956]
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0 1459 1924 2390 2956]
40,50,20,Mode,40,[   0 1459 1924 2390 2865 2956]
40,50,20,Median,40,[   0 1459 1924 2390 2956]
40,50,20,Mode,40,[   0 1459 1924 2390 2865 2956]
40,50,20,Median,40,[   0 1459 1924 2390 2956]
40,50,20,Mode,40,[   0 1459 1924 2390 2865 2956]
40,50,20,Median,40,[   0 1459 1924 2390 2956]
40,50,20,Mode,40,[   0  285 1459 1924 2390 2865 2956]
40,50,20,Median,40,[   0 1459 1924 2390 2820 2865 2956]
40,50,20,Mode,40,[   0 1459 1924 2390 2820 2865 2956]
40,50,20,Median,40,[   0 1459 1988 2390 2820 2865 2956]
40,50,20,Mode,40,[   0 1459 1988 2390 2820 2865 2956]
40,50,20,Median,40,[   0 1459 1988 2390 2647 2755 2820 2865 2956]
40,50,20,Mode,40,[   0 1459 1988 2390 2755 2820 2865 2956]
