St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1179 2166 2824]
40,50,20,Mode,40,[   0 1179 2166 2824]
40,50,20,Median,40,[   0 1319 2250 2824]
40,50,20,Mode,40,[   0 1179 2166 2824]
40,50,20,Median,40,[   0 1319 2166 2824]
40,50,20,Mode,40,[   0 1179 2166 2824]
40,50,20,Median,40,[   0  496 1285 1608 2166 2730 2824]
40,50,20,Mode,40,[   0  483 1179 1585 2166 2730 2824]
40,50,20,Median,40,[   0  112  496 1285 1608 2166 2730 2824]
40,50,20,Mode,40,[   0  112  483 1179 1585 2166 2730 2824]
40,50,20,Median,40,[   0  112  496 1179 1319 1608 2166 2730 2824]
40,50,20,Mode,40,[   0  112  483 1179 1285 1585 2166 2730 2824]
40,50,20,Median,40,[   0  112  483  709 1179 1319 1608 2166 2730 2824]
40,50,20,Mode,40,[   0  112  709 1285 1585 2166 2730 2824]
40,50,20,Median,40,[   0  112  483  709 1179 1319 1585 2166 2730 2824]
40,50,20,Mode,40,[   0  112  709 1285 1585 2166 2730 2824]
40,50,20,Median,40,[   0  112  483  709 1179 1319 1585 2166 2730 2824]
40,50,20,Mode,40,[   0  112  709 1285 1585 2166 2730 2824]
