St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191 1286 2812]
40,50,20,Mode,40,[   0  186  933 2812]
40,50,20,Median,40,[   0  191 1220 2812]
40,50,20,Mode,40,[   0  186  933 1751 2812]
40,50,20,Median,40,[   0  186 1240 2812]
40,50,20,Mode,40,[   0  186 1330 2812]
40,50,20,Median,40,[   0  186 1220 2812]
40,50,20,Mode,40,[   0  186  933 1751 2812]
40,50,20,Median,40,[   0  186 1330 2812]
40,50,20,Mode,40,[   0  186 1330 2812]
40,50,20,Median,40,[   0  186 1313 1751 2812]
40,50,20,Mode,40,[   0  186  621  933 1330 1751 2141 2372 2812]
40,50,20,Median,40,[   0   78  186 1313 1751 2141 2492 2812]
40,50,20,Mode,40,[   0   78  186  621  933 1330 1751 2141 2372 2812]
40,50,20,Median,40,[   0   78  186 1109 1751 2141 2492 2812]
40,50,20,Mode,40,[   0   78  186  621 1137 1751 2141 2372 2812]
40,50,20,Median,40,[   0   78  186 1109 1751 2141 2432 2812]
40,50,20,Mode,40,[   0   78  186  621 1137 1751 2141 2372 2812]
