St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1657 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1527 1657 2053]
40,50,20,Mode,40,[   0 1483 1657 2053]
40,50,20,Median,40,[   0 1527 1657 2053]
40,50,20,Mode,40,[   0 1483 1657 2053]
40,50,20,Median,40,[   0  156  426 1483 1554 1657 1987 2053]
40,50,20,Mode,40,[   0  155  400 1483 1554 1657 1987 2053]
40,50,20,Median,40,[   0  156  426 1483 1554 1657 1987 2053]
40,50,20,Mode,40,[   0  155  400 1483 1554 1657 1987 2053]
40,50,20,Median,40,[   0  156  400 1483 1554 1657 1987 2053]
40,50,20,Mode,40,[   0  155  400 1483 1554 1657 1987 2053]
40,50,20,Median,40,[   0  156  400 1483 1554 1657 1744 1885 1987 2053]
40,50,20,Mode,40,[   0  155  400 1483 1554 1657 1744 1846 1987 2053]
40,50,20,Median,40,[   0  308  400 1483 1554 1657 1744 1885 1987 2053]
40,50,20,Mode,40,[   0  308  400 1483 1554 1657 1744 1846 1987 2053]
