St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427  503 1197]
40,50,20,Median,40,[   0  427  517 1197]
40,50,20,Mode,40,[   0  427  503 1197]
40,50,20,Median,40,[   0  194  332  427  517 1156 1197]
40,50,20,Mode,40,[   0  194  332  427  503 1156 1197]
40,50,20,Median,40,[   0  194  332  427  517  797  911 1156 1197]
40,50,20,Mode,40,[   0  194  332  427  503  797  911 1156 1197]
40,50,20,Median,40,[   0  194  332  427  503  583  797  911 1156 1197]
40,50,20,Mode,40,[   0  194  332  427  503  583  797  911 1156 1197]
40,50,20,Median,40,[   0  194  332  427  503  583  797  911 1156 1197]
40,50,20,Mode,40,[   0  194  332  427  503  583  797  911 1156 1197]
40,50,20,Median,40,[   0  194  332  427  503  583  797  911 1156 1197]
40,50,20,Mode,40,[   0  194  332  427  503  583  797  911 1156 1197]
