St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1491 1875]
40,50,20,Mode,40,[   0  729 1670 1875]
40,50,20,Median,40,[   0  475 1207 1556 1875]
40,50,20,Mode,40,[   0 1328 1875]
40,50,20,Median,40,[   0  364  729 1303 1565 1875]
40,50,20,Mode,40,[   0  213 1328 1875]
40,50,20,Median,40,[   0  364 1244 1491 1875]
40,50,20,Mode,40,[   0  213 1328 1491 1670 1875]
40,50,20,Median,40,[   0  509 1244 1491 1875]
40,50,20,Mode,40,[   0  213  558  729 1328 1491 1670 1875]
40,50,20,Median,40,[   0  509  819 1121 1328 1491 1875]
40,50,20,Mode,40,[   0  213  558  729 1328 1491 1670 1875]
40,50,20,Median,40,[   0  558  819 1121 1328 1491 1875]
40,50,20,Mode,40,[   0  213  558  729 1328 1491 1670 1875]
40,50,20,Median,40,[   0  558  729 1121 1328 1491 1875]
40,50,20,Mode,40,[   0  213  558  729 1328 1491 1670 1875]
40,50,20,Median,40,[   0  558  729 1121 1328 1491 1670 1784 1875]
40,50,20,Mode,40,[   0  213  558  729 1328 1491 1670 1767 1875]
