St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563  995 1343]
40,50,20,Mode,40,[   0  563  995 1343]
40,50,20,Median,40,[   0  106  563  995 1343]
40,50,20,Mode,40,[   0  106  563  995 1343]
40,50,20,Median,40,[   0  106  563  995 1343]
40,50,20,Mode,40,[   0  106  563  995 1343]
40,50,20,Median,40,[   0  106  561  639  995 1343]
40,50,20,Mode,40,[   0  106  563  638  995 1343]
40,50,20,Median,40,[   0  106  561  639  995 1343]
40,50,20,Mode,40,[   0  106  563  638  995 1343]
40,50,20,Median,40,[   0  106  561  638  768  995 1343]
40,50,20,Mode,40,[   0  106  563  638  768  995 1343]
40,50,20,Median,40,[   0  106  561  638  768  887  995 1343]
40,50,20,Mode,40,[   0  106  563  638  768  887  995 1343]
40,50,20,Median,40,[   0  106  364  563  638  768  887  995 1343]
40,50,20,Mode,40,[   0  106  364  563  638  768  887  995 1343]
40,50,20,Median,40,[   0   88  188  364  563  638  768  887  995 1343]
40,50,20,Mode,40,[   0  106  188  364  563  638  768  887  995 1343]
