St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1014 1642]
40,50,20,Mode,40,[   0 1128 1642]
40,50,20,Median,40,[   0  522  847 1127 1642]
40,50,20,Mode,40,[   0  560  845 1128 1642]
40,50,20,Median,40,[   0  291  530  847 1127 1642]
40,50,20,Mode,40,[   0  560  845 1128 1642]
40,50,20,Median,40,[   0  291  530  847 1085 1316 1642]
40,50,20,Mode,40,[   0  560  845 1128 1642]
40,50,20,Median,40,[   0  291  530  845  951 1128 1642]
40,50,20,Mode,40,[   0  300  560  845  951 1128 1642]
40,50,20,Median,40,[   0  291  560  845  951 1128 1642]
40,50,20,Mode,40,[   0  300  560  845  951 1128 1642]
40,50,20,Median,40,[   0  291  560  845  951 1128 1642]
40,50,20,Mode,40,[   0  300  560  845  951 1128 1642]
40,50,20,Median,40,[   0  291  560  845  951 1085 1128 1642]
40,50,20,Mode,40,[   0  300  560  845  951 1085 1128 1642]
40,50,20,Median,40,[   0  291  560  845  951 1085 1128 1642]
40,50,20,Mode,40,[   0  300  560  845  951 1085 1128 1642]
