St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1180]
40,50,20,Mode,40,[   0  386  693 1180]
40,50,20,Median,40,[   0   63  386  845 1180]
40,50,20,Mode,40,[   0   41  386  693 1180]
40,50,20,Median,40,[   0   63  386 1019 1180]
40,50,20,Mode,40,[   0   41  386  693 1180]
40,50,20,Median,40,[   0   63  386  693  883 1045 1180]
40,50,20,Mode,40,[   0   41  386  693  842 1180]
40,50,20,Median,40,[   0   57  386  693  883 1045 1180]
40,50,20,Mode,40,[   0   41  301  386  693  842 1180]
40,50,20,Median,40,[   0   57  386  693  842 1180]
40,50,20,Mode,40,[   0   41  301  386  693  842 1019 1180]
40,50,20,Median,40,[   0   57  386  504  693  842 1180]
40,50,20,Mode,40,[   0   41  301  386  504  693  842 1019 1180]
40,50,20,Median,40,[   0   57  172  386  693  842 1180]
40,50,20,Mode,40,[   0   41  301  386  504  693  842 1019 1180]
40,50,20,Median,40,[   0   57  299  386  504  620  702  842 1180]
40,50,20,Mode,40,[   0   41  301  386  504  590  693  842 1019 1180]
