St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1037 2728 3353]
40,50,20,Mode,40,[   0  400 3286 3353]
40,50,20,Median,40,[   0  400 1430 2856 3353]
40,50,20,Mode,40,[   0  400 3286 3353]
40,50,20,Median,40,[   0  400 1430 2505 3260 3353]
40,50,20,Mode,40,[   0  400 1430 2505 3286 3353]
40,50,20,Median,40,[   0 1065 1473 3260 3353]
40,50,20,Mode,40,[   0  400 1166 1430 2505 3286 3353]
40,50,20,Median,40,[   0  349 1065 1473 2505 3286 3353]
40,50,20,Mode,40,[   0  400 1166 1430 2505 3286 3353]
40,50,20,Median,40,[   0   88  400 1065 1473 2505 3286 3353]
40,50,20,Mode,40,[   0   88  400 1166 1430 2505 3286 3353]
40,50,20,Median,40,[   0  400 1095 1473 2505 3286 3353]
40,50,20,Mode,40,[   0  400 1166 1430 2505 3286 3353]
40,50,20,Median,40,[   0   88  400 1095 1473 2505 3286 3353]
40,50,20,Mode,40,[   0   88  400  787 1166 1430 2098 2505 3286 3353]
40,50,20,Median,40,[   0   88  555 1095 1473 2505 3286 3353]
40,50,20,Mode,40,[   0   88  400  787 1166 1430 2098 2505 3286 3353]
