St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1754 2017]
40,50,20,Mode,40,[   0  914 1754 2017]
40,50,20,Median,40,[   0  518 1124 2017]
40,50,20,Mode,40,[   0  914 1754 2017]
40,50,20,Median,40,[   0  195  649 1173 2017]
40,50,20,Mode,40,[   0  382  914 1173 1754 2017]
40,50,20,Median,40,[   0  195  552  914 1173 2017]
40,50,20,Mode,40,[   0  104  914 1173 1754 2017]
40,50,20,Median,40,[   0  195  552  914 1173 1754 1911 2017]
40,50,20,Mode,40,[   0  104  914 1173 1754 1911 2017]
40,50,20,Median,40,[   0  195  552  914 1148 1303 1754 1911 2017]
40,50,20,Mode,40,[   0  104  914 1173 1383 1754 1911 2017]
40,50,20,Median,40,[   0  195  382  914 1148 1303 1754 1911 2017]
40,50,20,Mode,40,[   0  104  382  649  914 1173 1383 1754 1911 2017]
40,50,20,Median,40,[   0  195  382  552  649  914 1148 1303 1754 1911 2017]
40,50,20,Mode,40,[   0  104  382  552  649  914 1173 1383 1754 1911 2017]
40,50,20,Median,40,[   0  197  382  552  649  914 1148 1303 1754 1911 2017]
40,50,20,Mode,40,[   0  195  382  552  649  914 1173 1383 1754 1911 2017]
