St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  90 922]
40,50,20,Mode,40,[  0  79 418 922]
40,50,20,Median,40,[  0  90 418 670 922]
40,50,20,Mode,40,[  0  79 418 832 922]
40,50,20,Median,40,[  0  90 418 642 760 922]
40,50,20,Mode,40,[  0  79 418 670 922]
40,50,20,Median,40,[  0  90 291 454 642 760 922]
40,50,20,Mode,40,[  0  79 418 670 922]
40,50,20,Median,40,[  0  90 291 454 642 760 832 922]
40,50,20,Mode,40,[  0  79 291 418 670 760 832 922]
40,50,20,Median,40,[  0  79 291 454 642 760 832 922]
40,50,20,Mode,40,[  0  79 291 418 670 760 832 922]
40,50,20,Median,40,[  0  79 291 418 478 642 760 832 922]
40,50,20,Mode,40,[  0  79 291 418 670 760 832 922]
40,50,20,Median,40,[  0  79 291 418 478 642 760 832 922]
40,50,20,Mode,40,[  0  79 291 418 478 588 670 760 832 922]
40,50,20,Median,40,[  0  79 291 418 478 625 670 760 832 922]
40,50,20,Mode,40,[  0  79 291 418 478 625 670 760 832 922]
