St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 470 927 969]
40,50,20,Mode,40,[  0 465 927 969]
40,50,20,Median,40,[  0  73 474 927 969]
40,50,20,Mode,40,[  0  73 465 927 969]
40,50,20,Median,40,[  0  73 465 595 927 969]
40,50,20,Mode,40,[  0  73 465 590 927 969]
40,50,20,Median,40,[  0  73 465 595 822 927 969]
40,50,20,Mode,40,[  0  73 465 590 822 927 969]
40,50,20,Median,40,[  0  73 405 469 595 822 927 969]
40,50,20,Mode,40,[  0  73 405 465 590 822 927 969]
40,50,20,Median,40,[  0 405 469 595 822 927 969]
40,50,20,Mode,40,[  0  73 405 465 590 822 927 969]
40,50,20,Median,40,[  0 405 469 597 822 927 969]
40,50,20,Mode,40,[  0  73 405 465 590 822 927 969]
40,50,20,Median,40,[  0 405 469 597 822 927 969]
40,50,20,Mode,40,[  0  73 405 465 590 822 927 969]
40,50,20,Median,40,[  0  73 405 469 597 822 927 969]
40,50,20,Mode,40,[  0  73 405 465 590 822 927 969]
