St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1264]
40,50,20,Mode,40,[   0  610 1264]
40,50,20,Median,40,[   0  739 1068 1264]
40,50,20,Mode,40,[   0  610 1264]
40,50,20,Median,40,[   0  685 1264]
40,50,20,Mode,40,[   0  610 1043 1216 1264]
40,50,20,Median,40,[   0   94  610  759  992 1198 1264]
40,50,20,Mode,40,[   0  610  755 1043 1216 1264]
40,50,20,Median,40,[   0  610  759  992 1198 1264]
40,50,20,Mode,40,[   0   94  288  755 1043 1216 1264]
40,50,20,Median,40,[   0  610  755  893 1043 1216 1264]
40,50,20,Mode,40,[   0   94  288  610  755  893 1043 1216 1264]
40,50,20,Median,40,[   0  610  757  893 1043 1109 1216 1264]
40,50,20,Mode,40,[   0   94  288  610  755  893 1043 1109 1216 1264]
40,50,20,Median,40,[   0   75  288  610  755  893 1037 1109 1216 1264]
40,50,20,Mode,40,[   0   94  288  610  755  893 1043 1109 1216 1264]
40,50,20,Median,40,[   0  404  533  625  893 1037 1109 1216 1264]
40,50,20,Mode,40,[   0   94  288  610  755  893 1043 1109 1216 1264]
