St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2952 4758]
40,50,20,Mode,40,[   0  188 2881 4758]
40,50,20,Median,40,[   0 2850 4053 4758]
40,50,20,Mode,40,[   0  188 2881 4053 4758]
40,50,20,Median,40,[   0  327 1505 2881 4053 4758]
40,50,20,Mode,40,[   0  188 1069 2881 4053 4758]
40,50,20,Median,40,[   0  188  808 1606 2881 4053 4758]
40,50,20,Mode,40,[   0  188  559 1606 2881 4053 4758]
40,50,20,Median,40,[   0  188  808 1606 2804 3235 4053 4758]
40,50,20,Mode,40,[   0  188  559 1606 2881 3141 4053 4758]
40,50,20,Median,40,[   0  188  808 2592 2881 3627 4758]
40,50,20,Mode,40,[   0  188  559 1606 2652 2881 3873 4758]
40,50,20,Median,40,[   0  188  808 2374 2850 3141 4149 4758]
40,50,20,Mode,40,[   0  188  559 1606 2374 2881 3141 3873 4758]
40,50,20,Median,40,[   0  188  852 2374 2850 3141 4149 4758]
40,50,20,Mode,40,[   0  188  852 2374 2881 3141 3873 4758]
40,50,20,Median,40,[   0  188  852 2374 2850 3141 4053 4758]
40,50,20,Mode,40,[   0  188  852 2374 2881 3141 4053 4758]
