St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1325 2020]
40,50,20,Mode,40,[   0   62 2020]
40,50,20,Median,40,[   0 1199 1761 2020]
40,50,20,Mode,40,[   0   62 1325 1829 2020]
40,50,20,Median,40,[   0   62  862 1829 2020]
40,50,20,Mode,40,[   0   62  888 1325 1829 2020]
40,50,20,Median,40,[   0   62  570  888 1292 1829 2020]
40,50,20,Mode,40,[   0   62  570  888 1325 1829 2020]
40,50,20,Median,40,[   0   62  570 1268 1625 1861 2020]
40,50,20,Mode,40,[   0   62  570  888 1543 1829 2020]
40,50,20,Median,40,[   0   62  334  570 1268 1625 1861 2020]
40,50,20,Mode,40,[   0   62  334  570  888 1543 1829 2020]
40,50,20,Median,40,[   0   62  334  570 1198 1325 1625 1861 2020]
40,50,20,Mode,40,[   0   62  334  570 1198 1325 1543 1829 2020]
40,50,20,Median,40,[   0   62 1198 1325 1651 1861 2020]
40,50,20,Mode,40,[   0   62  334  570 1198 1325 1701 1829 2020]
40,50,20,Median,40,[   0   62  334  570 1198 1325 1651 1861 2020]
40,50,20,Mode,40,[   0   62  334  570 1198 1325 1701 1829 2020]
