St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1642]
40,50,20,Mode,40,[   0  553  878 1642]
40,50,20,Median,40,[   0  553  878 1145 1642]
40,50,20,Mode,40,[   0  553  878 1131 1642]
40,50,20,Median,40,[   0  553  878 1145 1642]
40,50,20,Mode,40,[   0  553  878 1131 1642]
40,50,20,Median,40,[   0  553  878 1145 1642]
40,50,20,Mode,40,[   0  553  878 1131 1642]
40,50,20,Median,40,[   0  553  870 1131 1642]
40,50,20,Mode,40,[   0  553  878 1131 1642]
40,50,20,Median,40,[   0  553  870 1131 1642]
40,50,20,Mode,40,[   0  553  878 1131 1642]
40,50,20,Median,40,[   0  553  870 1131 1642]
40,50,20,Mode,40,[   0  553  878 1131 1642]
40,50,20,Median,40,[   0  553  870 1131 1642]
40,50,20,Mode,40,[   0  553  878 1131 1642]
40,50,20,Median,40,[   0  553  870 1131 1642]
40,50,20,Mode,40,[   0  553  878 1006 1259 1379 1642]
