St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1387 2019]
40,50,20,Mode,40,[   0 1962 2019]
40,50,20,Median,40,[   0  673 1321 1962 2019]
40,50,20,Mode,40,[   0  715 1387 1962 2019]
40,50,20,Median,40,[   0  244  715 1321 1962 2019]
40,50,20,Mode,40,[   0  287  715 1387 1962 2019]
40,50,20,Median,40,[   0  200  715 1387 1962 2019]
40,50,20,Mode,40,[   0  287  715 1387 1962 2019]
40,50,20,Median,40,[   0  200  911 1178 1962 2019]
40,50,20,Mode,40,[   0  287  715  811 1117 1387 1962 2019]
40,50,20,Median,40,[   0  200  911 1321 1962 2019]
40,50,20,Mode,40,[   0  287  715  811 1117 1522 1962 2019]
40,50,20,Median,40,[   0  200  593  715 1321 1962 2019]
40,50,20,Mode,40,[   0  287  593  715 1522 1962 2019]
40,50,20,Median,40,[   0  162  287  593  715 1321 1962 2019]
40,50,20,Mode,40,[   0  162  287  593  715 1522 1962 2019]
40,50,20,Median,40,[   0  162  287  593  715 1321 1838 1962 2019]
40,50,20,Mode,40,[   0  162  287  593  715 1522 1717 1962 2019]
