St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1509 2019]
40,50,20,Mode,40,[   0  404 1554 2019]
40,50,20,Median,40,[   0  179 1073 2019]
40,50,20,Mode,40,[   0  404 1153 1554 2019]
40,50,20,Median,40,[   0  817 1150 1631 2019]
40,50,20,Mode,40,[   0  404  792 1153 1554 2019]
40,50,20,Median,40,[   0   66  404  818 1150 1631 2019]
40,50,20,Mode,40,[   0   66 1153 1554 2019]
40,50,20,Median,40,[   0   66  404  818 1150 1554 1697 2019]
40,50,20,Mode,40,[   0   66 1153 1554 1685 2019]
40,50,20,Median,40,[   0   66  589  818 1150 1554 1697 2019]
40,50,20,Mode,40,[   0   66 1153 1554 1685 2019]
40,50,20,Median,40,[   0   66  589  818 1150 1554 1685 2019]
40,50,20,Mode,40,[   0   66 1153 1554 1685 2019]
40,50,20,Median,40,[   0   66 1073 1153 1554 1685 2019]
40,50,20,Mode,40,[   0   66 1073 1153 1554 1685 2019]
40,50,20,Median,40,[   0   66  589  818 1073 1153 1425 1554 1685 2019]
40,50,20,Mode,40,[   0   66 1073 1153 1425 1554 1685 2019]
